timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-15T02:51:16Z,1056M20002C3,1056M,,SCHEDULED,0,0.0
2026-09-15T02:51:16Z,1056M21501C2,1056M,,SCHEDULED,0,0.0
2026-09-15T02:51:16Z,1056M20407C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T02:51:16Z,1056M20203C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T02:51:16Z,1056M21500C2,1056M,,SCHEDULED,0,0.0
2026-09-15T02:51:16Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,3056M23500C1,3056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,4056M24101C2,4056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,4056M84002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,5156M77600R4,5156M,,SCHEDULED,60,1.0
2026-09-15T02:56:04Z,5156M77502R4,5156M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,5156M33520RL4,5156M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,5156M25400R2,5156M,,SCHEDULED,180,3.0
2026-09-15T02:56:04Z,6056M26000C2,6056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6056M26501C3,6056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6056M26500C3,6056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6056M26100C1,6056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6056M26001C2,6056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6156M35663C1,6156M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,6156M35688C1,6156M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,2056M70751C6,2056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,2056M22101C1,2056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,2056M70500C7,2056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M21703C2,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20403C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20205C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20407C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20405C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M19504C5,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M19503C5,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M19505C5,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M19799C1,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M19502C5,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M21300C10,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20002C3,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M21601C2,1056M,,SCHEDULED,480,8.0
2026-09-15T02:56:04Z,1056M35700C7,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M21501C2,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20203C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M20202C4,1056M,,SCHEDULED,0,0.0
2026-09-15T02:56:04Z,1056M21500C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,3056M23500C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,4056M24101C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,4056M84002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,5156M28400R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,5156M77400R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T03:01:40Z,5156M28557R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,5156M28500R2,5156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,5156M33520RL4,5156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,5156M77502R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,5156M77504R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,5156M25400R2,5156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6056M26000C2,6056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6056M26501C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6056M26500C3,6056M,,SCHEDULED,120,2.0
2026-09-15T03:01:40Z,6056M26100C1,6056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6056M26001C2,6056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6156M35688C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6156M35663C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,6156M35612C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,2056M70751C6,2056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,2056M22101C1,2056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,2056M70400C5,2056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,2056M70500C7,2056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20203C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20004C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20202C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19799C1,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20002C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20209C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20407C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20405C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20403C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M20205C4a,1056M,,SCHEDULED,180,3.0
2026-09-15T03:01:40Z,1056M20204C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M35700C7,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21601C2,1056M,,SCHEDULED,240,4.0
2026-09-15T03:01:40Z,1056M35973C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19509C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19504C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19503C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19506C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M19505C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21501C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21500C2,1056M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,1056M19502C5,1056M,,SCHEDULED,60,1.0
2026-09-15T03:01:40Z,1056M21300C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21100C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21703C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:01:40Z,1056M21603C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,3056M23501C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,3056M23500C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,4056M84002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,4056M24101C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M28264R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M28400R2N,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M77400R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,5156M77502R4,5156M,,SCHEDULED,180,3.0
2026-09-15T03:06:06Z,5156M33520RL4,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M77504R4,5156M,,SCHEDULED,120,2.0
2026-09-15T03:06:06Z,5156M28500R2,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M77600R4,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M25400R2,5156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,5156M28557R2N,5156M,,SCHEDULED,-180,-3.0
2026-09-15T03:06:06Z,5156M25602R1,5156M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,5156M25702R1,5156M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,6056M26500C3,6056M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,6056M26501C3,6056M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,6056M26502C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,6056M26100C1,6056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,6056M26000C2,6056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,6056M26001C2,6056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,6156M35688C1,6156M,,SCHEDULED,120,2.0
2026-09-15T03:06:06Z,6156M35612C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,6156M35663C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,2056M70751C6,2056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,2056M22101C1,2056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,2056M70400C5,2056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,2056M70500C7,2056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20004C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20202C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19799C1,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19506C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19505C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20203C4a,1056M,,SCHEDULED,180,3.0
2026-09-15T03:06:06Z,1056M20403C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20205C4a,1056M,,SCHEDULED,240,4.0
2026-09-15T03:06:06Z,1056M20204C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M35700C7,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20002C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20209C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20407C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M20405C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21504C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21603C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21503C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21601C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M35973C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19509C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19504C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M19503C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21501C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21500C2,1056M,,SCHEDULED,60,1.0
2026-09-15T03:06:06Z,1056M19502C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21300C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21100C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:06:06Z,1056M21703C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,3056M23500C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,3056M23501C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,4056M84002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,4056M24101C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,5156M25702R1,5156M,,SCHEDULED,240,4.0
2026-09-15T03:11:21Z,5156M33520RL4,5156M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,5156M28264R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,5156M28400R2N,5156M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,5156M25400R2,5156M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,5156M77400R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,5156M77502R4,5156M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,5156M28557R2N,5156M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,5156M77504R4,5156M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,5156M25602R1,5156M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,5156M28500R2,5156M,,SCHEDULED,-240,-4.0
2026-09-15T03:11:21Z,5156M77600R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,6056M26101C1,6056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,6056M26501C3,6056M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,6056M26502C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,6056M26100C1,6056M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,6056M26000C2,6056M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,6056M26001C2,6056M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,6156M35688C1,6156M,,SCHEDULED,240,4.0
2026-09-15T03:11:21Z,6156M35663C1,6156M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,6156M35612C1,6156M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M70751C6,2056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M80851C6,2056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M70900C8,2056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M22101C1,2056M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,2056M70750C6,2056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M70400C5,2056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,2056M70500C7,2056M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,1056M19506C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19505C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20005C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20203C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,1056M20004C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20202C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19513C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21603C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21503C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21601C2,1056M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,1056M35973C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19508C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19509C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19504C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19799C1,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19503C5,1056M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,1056M20002C3,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21303C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20209C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21501C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20407C4b,1056M,,SCHEDULED,120,2.0
2026-09-15T03:11:21Z,1056M21500C2,1056M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,1056M20405C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M19502C5,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20403C4b,1056M,,SCHEDULED,300,5.0
2026-09-15T03:11:21Z,1056M20205C4a,1056M,,SCHEDULED,240,4.0
2026-09-15T03:11:21Z,1056M21300C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21100C10,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M20204C4,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M35700C7,1056M,,SCHEDULED,60,1.0
2026-09-15T03:11:21Z,1056M21506C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:11:21Z,1056M21703C2,1056M,,SCHEDULED,180,3.0
2026-09-15T03:11:21Z,1056M21504C2,1056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,3056M23500C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,3056M23501C1,3056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,4056M24101C2,4056M,,SCHEDULED,180,3.0
2026-09-15T03:16:15Z,4056M84002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,4056M80015C3,4056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,4056M24000C2,4056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,5156M28400R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,5156M77400R4,5156M,,SCHEDULED,-120,-2.0
2026-09-15T03:16:15Z,5156M28500R2,5156M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,5156M77504R4,5156M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,5156M77600R4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,5156M25702R1,5156M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,5156M77502R4,5156M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,5156M33520RL4,5156M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,5156M25400R2,5156M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,5156M28557R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,5156M25602R1,5156M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,6056M26100C1,6056M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,6056M26000C2,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6056M26101C1,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6056M71501C4,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6056M26001C2,6056M,,SCHEDULED,60,1.0
2026-09-15T03:16:15Z,6056M26502C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6056M26600C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6056M26501C3,6056M,,SCHEDULED,120,2.0
2026-09-15T03:16:15Z,6056M26503C3,6056M,,SCHEDULED,0,0.0
2026-09-15T03:16:15Z,6156M35688C1,6156M,,SCHEDULED,180,3.0
2026-09-15T03:16:15Z,6156M35663C1,6156M,,SCHEDULED,-60,-1.0
2026-09-15T03:16:15Z,2056M70751C6,2056M,,SCHEDULED,0,0.0
