timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T04:30:53Z,1073J21603C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21309C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J35977C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21308C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20218C4a,1073J,,SCHEDULED,120,2.0
2026-06-25T04:30:53Z,1073J20734C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21306C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19809C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20217C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19808C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21305C10,1073J,,SCHEDULED,60,1.0
2026-06-25T04:30:53Z,1073J19804C1,1073J,,SCHEDULED,-60,-1.0
2026-06-25T04:30:53Z,1073J20216C4a,1073J,,SCHEDULED,240,4.0
2026-06-25T04:30:53Z,1073J19529C5,1073J,,SCHEDULED,180,3.0
2026-06-25T04:30:53Z,1073J21304C10,1073J,,SCHEDULED,300,5.0
2026-06-25T04:30:53Z,1073J19807C1,1073J,,SCHEDULED,60,1.0
2026-06-25T04:30:53Z,1073J20215C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20729C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19508C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19509C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19806C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20742C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20224C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19526C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19510C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19525C5,1073J,,SCHEDULED,180,3.0
2026-06-25T04:30:53Z,1073J20740C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19802C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19513C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19533C5,1073J,,SCHEDULED,60,1.0
2026-06-25T04:30:53Z,1073J20005C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20222C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19810C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19512C5,1073J,,SCHEDULED,240,4.0
2026-06-25T04:30:53Z,1073J19534C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20220C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19530C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20409C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T04:30:53Z,1073J20228C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20408C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20226C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19519C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20407C4b,1073J,,SCHEDULED,120,2.0
2026-06-25T04:30:53Z,1073J21006C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21004C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19567C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20406C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21520C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20009C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J21003C8a,1073J,,SCHEDULED,180,3.0
2026-06-25T04:30:53Z,1073J20404C4,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J20006C3,1073J,,SCHEDULED,300,5.0
2026-06-25T04:30:53Z,1073J20402C4b,1073J,,SCHEDULED,60,1.0
2026-06-25T04:30:53Z,1073J19815C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19537C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19811C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19539C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19813C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:30:53Z,1073J19538C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3073J23506C1,3073J,,SCHEDULED,360,6.0
2026-06-25T04:35:35Z,3073J23703C5,3073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3073J23507C1,3073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,3073J23508C1,3073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3073J23505C1,3073J,,SCHEDULED,660,11.0
2026-06-25T04:35:35Z,3073J23701C5,3073J,,SCHEDULED,960,16.0
2026-06-25T04:35:35Z,3073J23102C3,3073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3073J23603C4,3073J,,SCHEDULED,1920,32.0
2026-06-25T04:35:35Z,3073J23801C5,3073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,3073J23504C1,3073J,,SCHEDULED,360,6.0
2026-06-25T04:35:35Z,3173J23421T1,3173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3173J23422T1,3173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3173J23201C1,3173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3273J23305C1,3273J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,3273J23304C1,3273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3273J23309C1,3273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3273J23150C2,3273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,3273J23307C1,3273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24204C1,4073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,4073J24205C1,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24304C6,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24004C2,4073J,,CANCELED,,
2026-06-25T04:35:35Z,4073J24202C1,4073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,4073J24301C6,4073J,,SCHEDULED,540,9.0
2026-06-25T04:35:35Z,4073J24005C2,4073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,4073J24302C6,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24000C2,4073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,4073J24001C2,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J76656C3,4073J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,4073J24008C2,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J76654C3,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24003C2,4073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,4073J24300C6,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4073J24201C1,4073J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,4073J76600C3,4073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J77316R3,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J78900R11,5173J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,5173J15002R15,5173J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,5173J33520RL4,5173J,,SCHEDULED,720,12.0
2026-06-25T04:35:35Z,5173J15000R15,5173J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,5173J25600R1,5173J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,5173J30531R15,5173J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,5173J25402R2N,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J25604R1,5173J,,SCHEDULED,360,6.0
2026-06-25T04:35:35Z,5173J77504R4,5173J,,SCHEDULED,420,7.0
2026-06-25T04:35:35Z,5173J77704R4,5173J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,5173J28468R2,5173J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,5173J77706R4,5173J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,5173J25606R1,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J77980R4,5173J,,CANCELED,,
2026-06-25T04:35:35Z,5173J28265R2S,5173J,,SCHEDULED,780,13.0
2026-06-25T04:35:35Z,5173J77982R4,5173J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,5173J25608R1,5173J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,5173J28466R2,5173J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,5173J78632R8,5173J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,5173J28267R2S,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J77502R4,5173J,,SCHEDULED,840,14.0
2026-06-25T04:35:35Z,5173J28408R2N,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J28406R2N,5173J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,5173J25705R1,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J77400R4,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J25704R1,5173J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,5173J77600R4,5173J,,SCHEDULED,-120,-2.0
2026-06-25T04:35:35Z,5173J25501R2S,5173J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,5173J77602R4,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J25500R2S,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J25503R2S,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J25603R1,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J25701R1,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J25502R2S,5173J,,SCHEDULED,600,10.0
2026-06-25T04:35:35Z,5173J25505R2S,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J25703R1,5173J,,SCHEDULED,780,13.0
2026-06-25T04:35:35Z,5173J78288R2,5173J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,5173J77310R3,5173J,,CANCELED,,
2026-06-25T04:35:35Z,5173J78600R8,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,5173J77312R3,5173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6073J26006C2,6073J,,SCHEDULED,480,8.0
2026-06-25T04:35:35Z,6073J26500C3,6073J,,SCHEDULED,5040,84.0
2026-06-25T04:35:35Z,6073J26004C2,6073J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,6073J26106C1,6073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,6073J26007C2,6073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,6073J71503C4,6073J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,6073J71502C4,6073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6073J26005C2,6073J,,SCHEDULED,540,9.0
2026-06-25T04:35:35Z,6173J32770C1,6173J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,6173J32701C1,6173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6173J32771C1,6173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6173J30600C1,6173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6273J71151C2,6273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6273J35902C1,6273J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,6273J35901C1,6273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6273J81301C3,6273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6273J71104C2,6273J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,6273J71201C3,6273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,6273J71152C2,6273J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,6273J35903C1,6273J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,6273J71105C2,6273J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,6273J71840C3,6273J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4673J70150C1,4673J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4773J71091C1,4773J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,4773J71090C1,4773J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4773J71080C1,4773J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4173J32800C3,4173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4173J24701C1,4173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4173J84904C2,4173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4173J24700C1,4173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4173J24703C1,4173J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4573J71600C1,4573J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4573J71601C1,4573J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,4573J71603C1,4573J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21182C10,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J19549C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21512C2,1073J,,SCHEDULED,360,6.0
2026-06-25T04:35:35Z,1073J19554C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21511C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21510C2,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20420C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J17098C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19553C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J35980C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20705C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20704C5,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21517C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21516C2,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21514C2,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21513C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J35981C2,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20010C3,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21186C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19541C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21509C2,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21508C2,1073J,,SCHEDULED,480,8.0
2026-06-25T04:35:35Z,1073J20418C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20417C4b,1073J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,1073J21506C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20416C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21505C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21002C8a,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21001C8a,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J21108C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21504C2,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20018C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21000C8a,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J20414C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21503C2,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J19563C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21806C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21106C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20413C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21802C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20712C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19525C5,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21800C7,1073J,,SCHEDULED,360,6.0
2026-06-25T04:35:35Z,1073J20708C5,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20707C5,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20720C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19533C5,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21817C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20606C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20605C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21815C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20725C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20604C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20005C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21813C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19810C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19534C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20603C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19530C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20409C4b,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J20602C8b,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20408C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21811C7,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J20406C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J20009C3,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20601C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20600C8b,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20404C4,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20008C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20007C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20006C3,1073J,,SCHEDULED,420,7.0
2026-06-25T04:35:35Z,1073J20402C4b,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J21809C7,1073J,,SCHEDULED,480,8.0
2026-06-25T04:35:35Z,1073J19815C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21808C7,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20718C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19812C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19537C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19544C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20016C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19811C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20412C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19539C5,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21104C10,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J19813C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19543C5,1073J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,1073J19538C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20411C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20014C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19559C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20410C4b,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J21600C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19545C5,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J21204C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20750C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21200C10,1073J,,SCHEDULED,660,11.0
2026-06-25T04:35:35Z,1073J20230C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19540C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19520C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20012C3,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20011C3,1073J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,1073J21607C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21100C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21605C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20214C4,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20730C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21603C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20213C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20212C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20211C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20210C4,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21706C2,1073J,,CANCELED,,
2026-06-25T04:35:35Z,1073J21206C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20737C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J35977C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21309C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J35975C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21308C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20218C4a,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20734C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21306C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19809C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20217C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J19808C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21719C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21305C10,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20216C4a,1073J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,1073J19804C1,1073J,,SCHEDULED,-60,-1.0
2026-06-25T04:35:35Z,1073J19529C5,1073J,,SCHEDULED,240,4.0
2026-06-25T04:35:35Z,1073J21304C10,1073J,,SCHEDULED,120,2.0
2026-06-25T04:35:35Z,1073J20215C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J19807C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20729C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19508C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19509C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20742C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19806C1,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20224C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19510C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19526C5,1073J,,SCHEDULED,180,3.0
2026-06-25T04:35:35Z,1073J20740C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19513C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20222C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19512C5,1073J,,SCHEDULED,300,5.0
2026-06-25T04:35:35Z,1073J20220C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T04:35:35Z,1073J20228C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J20226C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19519C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21006C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21004C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J19567C5,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21520C2,1073J,,SCHEDULED,0,0.0
2026-06-25T04:35:35Z,1073J21003C8a,1073J,,SCHEDULED,180,3.0
2026-06-25T04:40:45Z,3073J23509C1,3073J,,SCHEDULED,840,14.0
2026-06-25T04:40:45Z,3073J23703C5,3073J,,SCHEDULED,60,1.0
2026-06-25T04:40:45Z,3073J23505C1,3073J,,SCHEDULED,660,11.0
2026-06-25T04:40:45Z,3073J23701C5,3073J,,SCHEDULED,960,16.0
2026-06-25T04:40:45Z,3073J23100C3,3073J,,SCHEDULED,0,0.0
2026-06-25T04:40:45Z,3073J23102C3,3073J,,SCHEDULED,0,0.0
2026-06-25T04:40:45Z,3073J23605C4,3073J,,SCHEDULED,0,0.0
2026-06-25T04:40:45Z,3073J23506C1,3073J,,SCHEDULED,300,5.0
